79.0356299877167,34.2102236524224,42.5258565098047
95.1564812324941,30.7707027476281,41.4041352681816
0.0448004901409149,0.0371404588222504,0.0332799255847931
99.1459984593093,35.82380422391,51.0769972279668
157.587762612849,56.0894790999591,64.8846266418695
103.797802947462,45.1423210408539,50.6986192241311
84.4777754917741,24.6977036017925,32.9581445809454
100.250125944614,28.7537042461336,44.0639507137239
109.730571616441,34.1824064515531,52.5034104790539
94.8464028574526,27.3233540337533,36.3854887653142
98.2061189524829,33.1702908091247,43.3273366205394
138.677058182657,57.281346026808,74.3666286766529
102.667017705739,29.8924087435007,36.4403754901141
74.7070879153907,27.3667202368379,32.2852369844913
95.859403565526,28.2828108295798,45.7970856633037
139.95909063518,43.3689327333122,67.2530710790306
178.684885989875,60.0976274702698,83.8096286132932
95.4370489940047,42.8438240326941,53.0479287076741
132.258777778596,40.7282980196178,57.9701992999762
100.305836748332,37.3497064206749,47.8746624849737
107.074692960829,46.3563287705183,55.8462350759655
106.168124016374,48.2608379367739,59.1979706771672
95.695017952472,39.4684368278831,45.5847258940339
104.738353691995,34.3365530986339,51.6829939037561
106.518639080226,43.6255438216031,60.1869078818709
137.448508575559,54.2580607701093,64.3505609892309
113.88329907693,42.2068209517747,58.0430610533804
129.809842258692,41.575478926301,53.0224614106119
67.5463645458221,28.3496910743415,28.6819105371833
167.572518777102,67.9789275377989,96.6518350839615
215.242252264172,85.945555947721,95.4954759031534
85.3851073160768,37.63299007155,46.761867782101
91.6382544413209,33.6300299093127,42.1243000458926
179.671427581459,75.1602504830807,89.410483142361
86.9072557576001,35.0766767133027,47.2885481975973
125.954558772966,63.7943849693984,88.0340584311634
176.75103392452,58.0520639829338,93.1064318604767
22.0981918126345,8.60091557539999,10.9127489496022
132.066636443138,55.8692609276623,77.0908219479024
107.696193061769,39.1280081123114,49.0769970864058
121.206607241184,44.5257497429848,55.9375907387584
107.770519599319,39.6296941824257,54.299229606986
100.635843642056,32.4262608941644,42.9707943554968
91.2073702700436,31.3250325787812,49.2812697123736
65.0455635599792,38.6956284046173,30.0734570045024
106.094377044588,38.7620356269181,44.3055619709194
100.922163788229,49.3832914773375,56.2157169952989
108.550377767533,47.5867705177516,70.300175704062
89.2403906807303,28.2924240175635,42.7319600917399
159.373983472586,53.7372703365982,62.8594950642437
81.6764935366809,29.8781873267144,37.746883392334
97.8509192653,28.9625850096345,43.4710919372737
105.012482035905,49.1737546138465,70.8443123698235
187.54988963902,69.5191579684615,95.1914856508374
256.439963646233,87.6240484565496,120.475639337674
185.029923129827,57.2484933957458,87.2171971257776
201.200579877943,92.4349891562015,115.115419439971
170.361990049481,36.98788449727,52.6493935305625
108.421164490283,45.4631114378572,53.1810636390001
84.2581675387919,28.3268483933061,41.8256505578756
110.127107582986,23.9427940454334,39.4609293490648
173.193667571992,52.7866332158446,55.8325934335589
155.020142056048,53.4210270680487,92.7294882424176
123.04611292854,45.5038682483137,58.7165485993028
77.4372473843396,26.4773786272854,39.2526589892805
101.239048033953,37.5405204631388,49.4815291073173
137.569436181337,38.6124514639378,51.3587245084345
164.927931778133,44.0698253512383,65.2799421288073
179.282597303391,42.5920348558575,66.9365989081562
123.829907719046,44.2041659206152,62.3602503351867
145.017639499158,31.904448106885,66.912077544257
163.814251985401,54.7067217044532,72.1322805769742
92.0892653428018,37.7888457924128,45.6925765834749
106.424994397908,26.8914016410708,45.3354239277542
87.2644389495254,26.8233158662915,35.044861594215
82.8450600318611,30.3990693688393,42.9232625383884
100.04884422943,36.8903793096542,42.0729077327996
339.340993791819,127.54558673501,175.99830660224
119.354955468327,39.726314317435,57.0248570889235
132.618493877351,41.2983903195709,52.2028688434511
96.1453119181097,28.674006331712,32.6471503823996
115.31497663632,37.5221638306975,50.0907760318369
55.3913786076009,19.7401999458671,20.3337606489658
5.57239643484354,5.88294807448983,4.17164875566959
107.695094306022,30.5950866490602,36.98887623474
206.155367527157,83.6765394099057,103.616342701018
114.770260151476,33.7140918467194,49.1333487387747
128.943236570805,48.1113452278078,58.8518961407244
173.317326523364,59.9575495310128,80.7680935841054
6.03796444833279,3.23802548274398,4.65317770466208
136.13261642307,39.4247655589134,69.3676051944494
166.272480513901,59.8760816901922,65.1407187879086
96.30653854087,30.8330664392561,47.2841383460909
70.9727474115789,19.4259251374751,30.6980850473046
159.521248370409,48.2416266873479,55.0162357706577
103.106981091201,36.5750974081457,42.2025788798928
117.54842441529,31.7103227712214,39.8065309077501
135.347280249,36.6315252650529,69.3177540451288
217.015015061945,90.4877090342343,101.63256299682
152.184680059552,55.3066912293434,63.905806273222
158.931410826743,37.4877547770739,68.7019152026623
154.089158583432,56.4747846517712,66.9030748773366
126.53615629673,34.5507897157222,68.0333716403693
124.006729323417,49.1017624661326,58.8028687853366
97.38956297189,28.7472191546112,41.3392387684435
180.632669705898,61.8155948668718,68.006485261023
141.058564256877,45.0815901085734,59.3986879531294
107.152941383421,45.7202564328909,46.3613795675337
112.535851247609,40.5990388467908,61.0857406407595
162.001174930483,62.3968416154385,74.1899445094168
175.781460493803,52.959762154147,85.148592595011
149.80871277675,37.7999543342739,53.1757077500224
137.774014066905,45.7991456706077,58.6204471960664
224.976134970784,105.084306422621,118.149508232251
208.607263404876,60.4572519622743,64.7863280773163
100.181796234101,28.2443886138499,42.9513085745275
113.652964036912,42.9093310162425,44.1199513226748
89.4267033673823,26.104509152472,36.2446174062788
159.881452839822,38.5598994418979,51.0135043170303
93.8606241866946,34.043625626713,38.1671626996249
106.299489058554,39.6539560519159,57.9368736241013
140.13183828257,81.3125201594085,99.4763869624585
137.247287873179,40.2422066144645,57.1300680097193
99.2521402388811,28.6558176148683,45.3056535720825
131.104463260621,44.8280462492257,56.8572825007141
179.997573807836,64.6042421720922,74.5824675727636
298.864485144615,62.1644619125873,145.007492378354
120.985626142472,46.4262608680874,54.5036699119955
116.641031615436,44.7117114216089,49.6841231118888
175.40781275928,51.8631878010929,75.2566721513867
142.552330967039,49.6559855006635,64.0879227016121
98.3956208713353,25.9350882042199,41.1493706256151
103.866773735732,40.1066454350948,45.0617686957121
150.009033601731,38.3689938094467,59.5860076360404
154.917616713792,46.394613686949,66.8595256246626
102.960311330855,39.5688412189484,47.1221637893468
101.070603627712,39.1727170720696,56.5022813472897
129.049607139081,74.0834518074989,84.717342235148
78.2204928956926,24.996109040454,35.3555963169783
173.077470120043,49.2315405514091,75.9679256323725
201.177645701915,53.6308538801968,73.4798658434302
126.991317804903,57.952834520489,64.3164264913648
129.938551973552,49.5644771270454,55.3161061126739
105.517174132168,41.3530328534544,43.7734188977629
118.187487728894,46.1117266267538,58.2429847996682
99.5443047322333,29.7546960748732,45.6027314309031
127.796612726524,51.6884261574596,59.3961396496743
215.151689935476,53.1432670988142,70.5885864738375
181.123109936714,50.0977188721299,69.8393074106425
129.711757276207,44.0811018552631,58.1197682302445
175.158526286483,53.8689557276666,89.8329442217946
90.7377738207579,29.647257309407,41.5566797703505
90.367254268378,24.3860685564578,33.3020523805171
130.938384234905,42.2205692771822,59.2916916329414
129.754314687103,47.2446175329387,58.1161975860596
97.6702221147716,35.8859541863203,53.675364503637
113.110658444464,35.4921493325382,52.7227437198162
138.017288371921,46.859556067735,53.3352256193757
132.444907575846,49.5368583872914,68.6928666345775
79.5925994850695,26.0936599764973,38.7039445638657
196.992217980325,74.8198827207088,85.2562602628022
119.98156709969,34.8434883132577,42.4584116954356
114.508156068623,40.3767149075866,57.6023957449943
112.160097841173,42.0856337361038,43.635706230998
96.6305943913758,26.1397879682481,36.9532159790397
77.8294803127646,22.2206302862614,33.0727398302406
119.372014965862,39.5026933494955,53.6671703290194
116.526833247393,41.2744336370379,58.9036241360009
120.013214610517,38.8806440085173,42.7780270893127
99.1715114600956,30.8521859440953,41.0836805533618
99.5227588973939,31.4379187524319,39.401236096397
114.159731376916,44.9015184268355,44.3090410530567
158.35272783041,70.3771575260907,100.577584693208
157.383123744279,72.1982911545783,90.6598767004907
121.145754273981,31.4386816546321,34.5124133247882
152.503364730626,34.6535440292209,57.3852751906961
110.404043633491,39.0670024268329,57.7565119098872
116.364583790302,41.9969330653548,52.1499200463295
113.368932701647,38.2807203195989,39.1469903253019
131.156252481043,43.3715420886874,59.6505379583687
137.242114719003,42.175646699965,49.0996415019035
125.094545051455,46.58086534217,71.2894027605653
127.212008804083,49.5948731787503,72.8422219250351
126.214175850153,29.1543756015599,37.7351949848235
126.733791105449,36.7773251831532,40.6472115237266
130.530388332903,42.722011262551,58.6387733109295
161.048951152712,49.9433129914105,59.066422669217
112.289601013064,39.7225300613791,60.8203556966037
121.466621048748,37.0154574774206,37.9194019511342
122.75071356073,43.2198673933744,62.0240788608789
180.643808789551,56.9132678676397,92.779354609549
124.225375834852,50.9077287837863,52.3869079295546
138.156389907002,38.5212177969515,44.6521554626524
93.3652706742287,31.3050431851298,46.0054476335645
114.331151444465,45.8842909112573,59.1818876825273
84.3500726670027,18.3555962964892,32.1705348715186
122.192843642086,41.5945831760764,59.6813001334667
89.1754940822721,32.3353781290352,40.8627604618669
206.549538780004,65.6706800274551,105.184985384345
115.353124279529,45.4575571995229,71.308980062604
149.919173188508,49.9318686500192,61.1928741708398
111.817395508289,39.7170673385262,56.7700008526444
79.8586405590177,31.6329748835415,42.7514459136873
77.8901503644884,28.6448005829006,35.5465782731771
182.343816358596,45.3685818947852,59.2921798489988
72.25270473212,26.4696422442794,32.7653926275671
158.312916699797,48.6245366148651,60.7448387909681
86.2734265215695,33.9650264624506,38.8789654988796
104.238346088678,45.950988182798,61.0528269093484
119.9451591447,46.627847885713,57.5790190175176
93.9586481228471,36.9240864776075,45.900328150019
243.670588437468,74.2594036571681,136.567803774029
193.068375963718,87.6026858575642,104.57433456555
125.078934855759,33.0234532319009,34.3637293875217
94.5207906104624,33.022812332958,44.1356375180185
146.832181088626,44.5034715235233,51.5105670206249
90.5685054846108,21.6921340227127,33.2912795320153
190.123278023675,78.8998400699347,111.36595743522
88.5603724010289,33.3945221547037,51.3766080196947
166.328023146838,44.17288486287,55.5403221212327
74.5488823540509,29.9513543359935,37.3183032758534
57.3844511695206,19.5162280350924,27.2925307787955
197.216403637081,82.5555659998208,98.8247199803591
182.635202851146,76.8562297504395,104.341115705669
74.0394903123379,20.8892806153744,33.9897917546332
111.432562790811,46.1173267625272,61.832456111908
165.389379791915,65.3174183219671,82.2460366562009
76.5293965786695,32.2489357609302,46.5608302094042
97.8523843549192,36.7116350457072,51.8202945441008
98.9985506609082,29.3344321325421,45.6131076067686
121.277470089495,39.0219120476395,54.5470208078623
120.406637832522,54.8088504038751,69.9442894645035
100.028488747776,39.9746243469417,61.8657970689237
95.7156788259745,42.9053179509938,51.4106050804257
166.312932156026,57.698146302253,81.7127337493002
137.382742393762,58.8525218069553,67.2264593336731
144.133592799306,57.4759138301015,78.6482491642237
131.682154498994,43.2140383943915,44.0235295705497
178.726604290307,69.0376442074776,88.5482111088932
105.489814683795,33.7145495805889,49.6758070215583
78.5177540332079,31.083100752905,42.739528561011
144.009247351438,51.1671474464238,74.2151675447822
89.0076601915061,34.8368506170809,61.1388114020228
107.161669455469,47.6497293040156,60.8121005259454
106.718577988446,43.4356910176575,59.2686810269952
175.488731399179,75.7026933748275,94.3055316284299
104.935424055904,48.7266957834363,71.7838408239186
141.111070778221,66.5159839615226,83.9415886290371
92.5473870374262,32.2300908975303,41.0019837599248
111.998199746013,37.6087740436196,47.4117037691176
198.689845114946,57.5206075645983,62.2762952558696
127.750499926507,62.7958039473742,86.0426338743418
164.367391593754,71.3343101125211,93.0103459246457
74.681437432766,31.1887847296894,35.5982910431921
71.0527352355421,36.3883879967034,49.0275883972645
258.990539606661,103.971587989479,155.064332287759
96.8310826830566,35.0938125830144,48.2776380740106
86.1640955992043,32.1705959625542,43.4916610810906
101.096635509282,35.5654842443764,60.0424964316189
189.38908971101,38.7690699994564,51.7738308273256
128.054215338081,40.7943084426224,42.4533914569765
133.376073908061,39.4451973475516,41.7444572579116
125.880643967539,39.6946976296604,53.8431221172214
263.41855482012,77.273182541132,87.643442614004
80.5986114814878,20.9398032948375,30.3133898731321
225.65055347234,98.1455409377813,138.411413915455
246.436865851283,72.6296179629862,150.178805397823
62.7492639087141,26.8022126145661,30.864591518417
23.0545358099043,9.24974444508553,14.2156099937856
260.545876394957,72.8724347725511,117.340703718364
93.4934005253017,32.9613642320037,39.7243610937148
79.743038110435,22.2056306283921,32.3240711782128
128.493446320295,48.8878310304135,67.0735333506018
120.138643607497,50.8650798723102,74.5945679098368
100.856259889901,37.0694439150393,56.5679867342114
0.0259098187088966,0.0371709764003754,0.0320286862552166
180.243106618524,48.4717633277178,57.3719082754105
135.275196567178,45.0169224366546,65.9968262966722
61.7905545905232,24.3868163228035,30.7004502154887
122.34149703756,51.7927368097007,50.3169147800654
142.905851911753,43.7664149291813,63.0834669619799
99.754756949842,20.2055391352624,43.1034562513232
278.1877775006,106.894362112507,158.21025435999
125.244495362043,32.8097201082855,47.2769818324596
171.511940088123,52.0196384377778,55.2930495981127
130.645426254719,50.3121539913118,55.7664607912302
122.789501901716,32.7021592631936,46.8311742767692
77.9057909585536,32.8978562410921,40.0141757316887
147.323598083109,59.4311896264553,61.1910736169666
143.582421671599,55.5250478051603,56.9088884294033
567.257465932518,150.468299869448,232.397757478058
93.3062180168927,28.3843443579972,29.8066072594374
113.864011663944,71.5952851772308,91.7491418793797
307.919432599097,83.292424146086,89.5910889673978
159.933562040329,41.9169758148491,54.3684902302921
69.7437400221825,31.1365073565394,35.022186646238
185.799664445221,44.7742887325585,50.8805524073541
215.293263196945,56.3491723164916,58.2568705230951
87.5622035898268,34.3396202158183,47.5480889026076
144.215289514512,48.4835279472172,52.8655985798687
174.456885877997,58.28030847013,61.6435036528856
91.7480125110596,43.4833601936698,59.2463569995016
112.827328991145,44.8955216296017,49.2147250082344
103.608972422779,41.5328604187816,49.9541772678494
180.826047290117,71.58774721995,94.1522853318602
126.759884171188,47.4546579010785,47.4270696062595
197.693827930838,80.6919359005988,82.8537575900555
116.407721113414,49.3748990781605,48.0749219059944
82.1893034875393,34.3482567556202,39.6955521292984
188.719112079591,69.4847945123911,66.0537577047944
121.820691432804,47.1812010146677,53.5062488038093
159.687464844435,66.2676587104797,94.9382469430566
134.068436890841,55.392141815275,64.2044100817293
120.826215095818,51.0453652143478,63.2997025586665
109.525658275932,44.7803465425968,51.6679790578783
0.0412451364099979,0.0390325784683228,0.0358434431254864
97.0899062305689,40.1461510285735,55.0138553455472
129.382101263851,33.5496910512447,44.5606928616762
94.1391013450921,42.3639430478215,52.0124667696655
114.129518650472,45.9584193006158,66.6663159132004
65.1738919019699,27.5953918509185,35.1342794746161
129.88250574097,34.199923813343,41.3598688524216
86.0578471049666,36.9453118219972,42.7114977370948
208.070267882198,62.0296483896673,63.4096285961568
94.3033036850393,44.479209786281,53.4605174250901
89.2943923734128,36.2727551050484,42.3790952842683
63.8684367872775,27.6535592265427,33.7128405310214
113.951751131564,47.6417183540761,48.733089318499
115.875867977738,53.8410926833749,67.7266043107957
60.2906385697424,21.6250095702708,31.1776609010994
81.9766538664699,35.4113375656307,39.9345236718655
100.147951588035,41.5516595225781,57.3069811165333
96.7967193834484,42.2253758609295,50.1447014492005
108.739101238549,42.4553445726633,46.3019303902984
138.188174489886,51.981216320768,76.021255992353
111.034439742565,52.5056841038167,64.1088732406497
106.485237058252,35.3111467808485,35.2654307670891
318.672663811594,98.4668500609696,146.735347807407
168.109132412821,56.7950104102492,55.3198597338051
107.678828395903,42.7652247995138,44.3258718345314
76.432745963335,34.8882277850062,44.1068438161165
63.8719768300653,32.252918407321,35.7953613474965
111.476676743478,47.3261464908719,50.1109637003392
84.2026094309986,47.1251242067665,50.3250936102122
140.703654754907,61.6417335160077,54.4384070951492
156.988754291087,46.4128482267261,45.1816740687937
73.9403526000679,26.8750134706497,35.1919433344156
97.684306293726,39.997253542766,49.0949417687953
101.159060200676,50.6265203356743,57.3774167876691
130.903761535883,55.7466394454241,59.3924011271447
92.9884643703699,47.4032350759953,53.1928894240409
254.142748199403,82.821179792285,92.2741896156222
69.2908980473876,25.3268025442958,34.520378516987
86.9180134609342,40.0135654769838,46.0500344485044
95.7633479386568,46.8305181488395,58.6454567443579
143.514931194484,54.7514460533857,65.3157856576145
172.474143542349,43.6814070083201,46.9309682901949
106.852719988674,45.6739758327603,42.2122836634517
100.376424882561,42.547356499359,49.932799346745
111.896879691631,51.0029451400042,59.5920807663351
102.360662475228,55.3748991023749,62.4777754098177
161.041260488331,58.4769361801445,63.166598090902
91.3164722211659,38.7494774647057,38.743389127776
191.375188808888,64.5758451893926,72.591165214777
125.563698939979,39.0229954607785,40.4804609473795
175.756130244583,52.7888305522501,74.6628825776279
137.861921239644,55.0720837712288,65.7325705811381
80.3798276744783,32.4227054864168,38.7645228821784
336.611627414823,100.13794169575,116.367910530418
93.6503854058683,32.3681087493896,52.1247578188777
163.997177284211,69.7486993409693,71.5154347252101
138.219913199544,59.3395591620356,82.7510187104344
95.0364387184381,36.6351416185498,46.5230946820229
160.672327615321,51.0350195020437,51.2568857315928
92.1184863559902,41.4801710136235,50.435462102294
175.151705320925,56.4766157269478,63.9054247401655
79.5844358839095,26.0796673949808,34.517601352185
83.4193791113794,38.9527124278247,44.2269322313368
100.424170460552,40.6701916083694,40.0348822306842
107.726283930242,56.5011216625571,63.9359275624156
101.679209671915,39.729381384328,44.2808424737304
173.354970753193,54.9529261030257,59.819073881954
160.054245967418,58.6041964106262,106.366994757205
84.4219883307815,37.0064394325018,41.6302739921957
78.0999313220382,31.6615092586726,38.2717785462737
99.2055391781032,42.6579844243824,45.233600480482
126.813306052238,49.3784544058144,48.4378577508032
91.9651943407953,43.6572824604809,46.8728161416948
185.636591445655,69.4610821306705,139.478141583502
84.7754025533795,35.8350348509848,38.5899749342352
98.1922027803957,34.1580683849752,38.5909667611122
133.183687943965,44.1690090373158,50.3573663830757
233.220401357859,87.5594723336399,91.7221639305353
94.6049287654459,43.2713665738702,45.5200733244419
90.1734340935946,39.3147021830082,43.7708248272538
77.9130083955824,31.6663768757135,41.5707180220634
0.046570535749197,0.0381322950124741,0.0357061102986336
90.0151828639209,37.5878691896796,39.3015488963574
151.438101902604,50.6262914016843,52.7671474199742
135.819119852036,61.2091556880623,70.5735563505441
150.419409543276,57.8336768932641,66.8051119297743
102.43425668776,41.7449760362506,52.0148777142167
128.009048786014,41.7744565494359,46.712565837428
81.4595409296453,37.4068514574319,40.4468300212175
107.687174879014,41.0323797725141,41.8781416155398
65.227435875684,30.9927063155919,36.3400932233781
278.173525899649,108.405997164547,143.618616174906
489.705531772226,145.359518162906,334.521202672273
275.257740233094,67.9931793808937,83.9069811478257
112.845136336982,33.0376593023539,41.6292973831296
100.480461027473,39.6270237863064,43.5056230016053
109.410071093589,36.0222477130592,37.0090029221028
180.835141498595,46.4300451390445,45.4113222900778
122.829953487962,52.3455407842994,77.8447090368718
103.354253537953,31.3384299874306,33.0734112691134
174.437002897263,32.3222248703241,52.4005189277232
113.257999625057,59.6980394143611,69.168581854552
119.046891063452,25.346120480448,37.0949875228107
121.849271394312,56.5366752073169,67.5273825116456
205.118090007454,86.8461891505867,110.204394800588
87.3066148683429,39.539238743484,48.0143588427454
124.767239164561,57.8650035988539,66.8693982157856
99.6255742311478,38.4738842733204,50.8917830735445
63.9517205804586,28.7883727066219,33.5520257558674
160.243884976953,63.3356223702431,78.4665295835584
244.671519231051,96.0309150069952,121.460959980264
147.353719510138,39.7713131122291,53.7232014648616
182.749843556434,52.2116885781288,65.2275579050183
252.106645345688,76.5973909199238,98.8459755629301
181.07347241044,50.9964905381203,63.4874495510012
178.688304070383,73.3710843920708,98.2717634346336
74.4951553121209,30.6954757999629,36.2243534978479
89.8284429609776,38.2375526018441,49.998062223196
109.031464256346,43.1513696312904,52.0876479223371
135.533012971282,36.8359198048711,51.1537652481347
114.168581798673,54.3735867068172,65.0635233707726
147.507392980158,31.6449684202671,44.0422980561852
157.952971760184,69.790448050946,85.355504879728
113.197726625949,50.7719540894032,61.1189137715846
107.252415027469,49.0247960649431,54.2926376983523
239.47156503424,68.0916000343859,108.53305885382
171.36368374899,81.2713055983186,85.6252844594419
152.010422114283,64.5302205681801,68.7843139134347
184.043091673404,61.2229955084622,74.1800261233002
115.037018589675,36.912581205368,42.4935989845544
128.160967525095,58.7417259067297,75.971465818584
88.1541314572096,43.4802320227027,56.4029756300151
91.5486686825752,42.9770658873022,43.8566721640527
344.50215946883,85.5147632993758,141.869184529409
68.8761883452535,28.5774014424533,31.7492638379335
33.5375753566623,16.9807126075029,22.5922179073095
95.5259174518287,31.7241322547197,37.7547265253961
78.9044939689338,43.7757535073906,52.1147327199578
85.8950179889798,41.1385672483593,47.8955979049206
111.756588317454,56.7051500603557,56.0907608550042
86.4083162993193,32.6303197257221,43.9625238999724
121.038498643786,51.0608072578907,77.83788831532
115.724147390574,42.3869231306016,49.6029297877103
98.9537805095315,53.9642177186906,65.1421532351524
107.841306287795,39.9707638770342,73.7445793375373
84.1014114841819,34.2281377278268,60.6340124420822
68.9092392362654,28.6937362030149,29.8034028187394
76.4699016287923,25.3598687984049,29.4257115237415
2.41849392652512,1.40329595655203,1.78170444443822
124.940657816827,48.5468834526837,55.9456933345646
78.5514152795076,24.2095980085433,28.7487602345645
139.090959183872,56.6075380705297,67.1564814466983
3.82732890546322,2.13717861846089,3.5798123255372
61.6060578711331,33.9044023826718,41.5222401618958
84.5906156562269,30.3175708055496,32.9478141907603
78.1838102824986,22.2741436101496,29.7900969199836
74.9715266861022,41.069550761953,48.7952545173466
132.672282312065,48.8482949472964,77.1130847111344
85.7161823250353,34.8886856026947,40.0674906987697
95.4464485682547,45.8868544958532,50.1730831712484
0.0504768453538418,0.0335698500275612,0.0395056083798409
96.7176319435239,37.2901809737086,112.563424132764
140.55220894143,63.4377662278712,120.032379850745
160.681010525674,59.0975053161383,69.6413520649076
231.815198160708,115.431082822382,128.976898208261
134.487510584295,55.3191120475531,97.15487921983
163.336537860334,44.0260624401271,47.8313421253115
107.802472103387,41.6847181767225,52.4953232333064
149.548958662897,70.262226447463,86.78472590819
143.076173122972,50.2637675888836,67.3623560704291
118.977386243641,53.5994051247835,61.4764478523284
91.1067980341613,38.1389334648848,47.2557260915637
191.040497638285,65.1945070251822,102.57474636659
96.6779126152396,38.8047914355993,41.7946289293468
77.3990539982915,26.8665293827653,34.5171436369419
70.7431296221912,33.8470131978393,37.5665981154889
91.5673609301448,43.1158008705825,50.2732740230858
93.3140308484435,42.5947967432439,46.4287786241621
251.167055908591,100.758510883898,178.255589023232
79.4378423281014,32.0369574576616,39.8858626224101
113.46363016963,46.582452274859,58.3041276428849
160.622064840049,63.9755246303976,85.6098575256765
69.7169146761298,27.5842832662165,36.306706443429
178.963195301592,77.198474355042,77.8227361161262
76.2532692179084,28.4308996498585,35.2354010399431
219.783901751041,58.6047457009554,97.4973373450339
94.7127950415015,52.454780023545,62.9153736382723
96.7299766093493,39.9648891165853,52.9919586181641
85.6534219011664,38.3561914712191,43.6595865525305
147.470893494785,66.201999168843,95.0132449157536
66.1403372772038,30.6791638992727,39.2269933205098
258.304356526583,93.281910661608,97.7046313863248
69.4414892978966,32.5170978270471,38.6064088735729
81.3989319801331,37.5940643064678,49.3168079145253
0.0623941421508789,0.0429999232292175,0.0646066963672638
73.9539330750704,32.681208524853,35.9485771916807
110.230884362012,58.6905624754727,63.6713360510767
112.233234357089,41.8673839867115,67.9439841881394
191.245700720698,67.7406883649528,77.1996339187026
102.376119822264,45.771893106401,55.1178455743939
70.8505531847477,24.3669642843306,31.0982528701425
77.5899902228266,46.3830167986453,52.2028077002615
70.7873046472669,38.4355536140501,45.5091326534748
65.8765087649226,31.7546655014157,41.3732967786491
81.5318074934185,40.1415275372565,43.7435111571103
57.7946136593819,30.5013504810631,34.3619135487825
85.0519418418407,36.3587244935334,41.5059129688889
68.4567025527358,32.7495232690126,39.1036393698305
59.6100863032043,26.8934615831822,32.3616999685764
82.1877013836056,48.5354087203741,52.3053332511336
88.7310141138732,32.3414054326713,31.9167468417436
75.7101244851947,30.0802625752985,35.3922485616058
95.2396125905216,36.7484551221132,41.1949188355356
157.482688788325,66.7123065292835,83.409003013745
78.7746700756252,36.2296331077814,42.7026933766901
556.626047391444,175.738643843681,259.626459630206
51.2158389501274,24.455314014107,29.1656825430691
0.775448236614466,0.566872667521238,0.672739755362272
61.8207981809974,35.6053407341242,43.1496301237494
66.6773328147829,29.4200046770275,31.2772108055651
95.2389106303453,42.0113070830703,53.6539865583181
84.7739987131208,49.5113909542561,49.5816283561289
72.9090868271887,34.523949123919,36.2165256291628
171.228244636208,91.8397194035351,101.419333517551
344.653528735042,97.2928665876389,173.747600696981
74.97425821051,38.6150759849697,43.6483558584005
108.524086393416,46.0810713395476,44.3873352333903
84.0229648910463,45.2936599627137,53.2583354078233
135.452231645584,57.9461509846151,71.301716811955
170.190905861557,60.333821695298,64.6962998099625
66.6554666310549,39.3831847347319,47.0683757979423
104.10704215616,48.2345770150423,47.3853057064116
158.568322107196,58.1554743200541,79.4497598074377
82.5142901837826,28.4989548325539,27.2252690158784
120.338368907571,48.6381477564573,49.503364706412
98.867521237582,44.6036317571998,45.9640193898231
88.8881667666137,40.9446098022163,47.2769971489906
303.617258191109,98.6655071489513,161.109300572425
104.421362731606,54.9972230195999,57.5768063925207
57.6628367751837,30.8646220490336,30.1988099012524
115.086121957749,43.291538991034,56.0248265080154
73.4635540358722,41.5525293573737,50.5084612276405
68.0414892584085,26.5072099678218,28.9555047564209
47.7907988913357,33.3766232356429,32.2260472588241
71.6631114184856,36.4430458433926,45.7512017786503
103.47766854614,51.4960403852165,51.8803083375096
89.0922713428736,34.8068209029734,31.7673305142671
151.687510672957,66.1408714652061,64.4852370619774
268.36964995414,96.8150150030851,172.661448225379
63.7685359530151,30.2669261321425,29.8880751375109
107.923491418362,43.2316625863314,57.8332952409983
58.8514381945133,31.4585794433951,33.7608302049339
99.9416800364852,39.7863280661404,43.8162662107497
59.7049515433609,33.5311666689813,35.9597925320268
98.5472802966833,51.5115130394697,72.7800413351506
65.6085298974067,37.6288244463503,40.914320718497
66.0391394682229,39.2877089567482,39.6146029736847
99.3002061862499,48.7511865384877,44.0705425776541
143.218570359051,62.4827041886747,65.3857024069875
452.06279117614,112.659144319594,157.868314947933
61.6115969121456,34.7413902319968,36.9999390617013
110.178256075829,45.8519418612123,45.4377814959735
50.194735750556,21.2282292358577,28.3525444567204
51.6917373500764,30.6007324419916,36.1185168400407
67.6816205531359,32.4631113670766,42.3674832098186
91.0800031609833,45.7804837599397,49.7919586580247
58.6965439282358,30.3772641308606,31.5316549278796
113.403524842113,48.2673076763749,53.7913177181035
141.711741745472,55.5232625491917,54.5074389241636
82.7754484079778,39.8618296980858,40.5218891203403
215.704432867467,78.8892654441297,114.785534668714
73.7862822003663,43.6437782626599,41.146120455116
60.3826963305473,36.6738079600036,40.835126336664
75.4013886936009,38.5931182354689,39.6996262334287
96.3940339684486,38.8851149566472,43.5487756058574
63.7240712046623,34.3016099184752,35.9821165371686
47.2975205332041,22.4021820761263,28.3514763489366
119.873869091272,49.5969178527594,66.7010453343391
76.6858320534229,31.2883039973676,36.4495766088367
199.698802512139,74.9895172826946,97.3515680283308
77.1840696893632,30.3309682868421,43.9501793608069
95.4399023205042,42.7306936681271,57.61992841959
192.49433144927,58.3700161613524,75.3067675083876
60.0150301344693,34.8649119697511,39.2941940240562
59.3449606597424,30.2202335596085,34.6466010659933
142.545510102063,66.1076678298414,71.2931259293109
219.199405148625,63.3058672249317,76.3736477233469
146.928893174976,54.5447168014944,59.9071338176727
101.879209684208,52.8559397608042,59.1623866353184
100.281757790595,40.988098077476,43.7055161856115
